4500,24.129378818906844,25.002601300366223,4500,34.6070114756003,36.497963895089924,>
4501,-30.149000114761293,-38.36562007199973,4501,30.36955709103495,19.820742984302342,>
4502,30.637265765108168,-10.481013800017536,4502,22.166367270983756,10.514590074308217,>
4503,-20.531324273906648,41.26521528232843,4503,-44.84188293572515,-47.42253951262683,>
4504,10.443893098272383,38.861745153553784,4504,27.26427058223635,28.215317358262837,>
4505,8.310995274223387,-27.41661339532584,4505,-28.805669001303613,-0.7516183657571673,>
4506,42.99872370902449,4.897333239205182,4506,-38.520909450016916,-26.482617924921215,>
4507,-10.852266079746187,-0.6305885268375278,4507,46.50188053492457,-3.71019474696368,>
4508,-29.358154512010515,-25.429669464938343,4508,5.5298213148489594,-33.33385444711894,>
4509,30.13929205480963,-17.018067534081638,4509,30.745072313584387,-21.013844828121364,>
4510,23.603971325792372,14.903442119248211,4510,34.276082017458975,-10.764905880205333,>
4511,39.83669506851584,27.35771716106683,4511,-19.77116202469915,6.44998021889478,>
4512,45.00643911305815,-2.0025019301101565,4512,41.71811679843813,9.1258391039446,>
4513,-47.818406648002565,4.011658136732876,4513,-17.10126583930105,-13.378045777790248,>
4514,15.861211740411818,26.031453465111554,4514,-34.00320520158857,5.568116833455861,>
4515,-48.493737704120576,-22.9632270289585,4515,-16.659057489596307,1.2708760099485517,>
4516,-19.929122901521623,-43.73761161696166,4516,14.393610158003867,-5.88021136354655,>
4517,-2.4663977092131972,28.104204242117703,4517,7.782269665040076,30.99366941023618,>
4518,-30.571351922117174,26.02550790179521,4518,-11.669317982159555,-48.33315915893763,>
4519,-49.62286127265543,-18.536780471913517,4519,-10.9098527347669,-19.784616748802364,>
4520,28.618362569250166,-22.265857900492847,4520,8.370754518546164,41.42338477540761,>
4521,-4.458978003822267,28.941211407072842,4521,-8.227368048392236,2.1891913609579206,>
4522,40.2144834632054,-16.120253945700824,4522,39.217196800746024,37.931656767614186,>
4523,-31.079972512088716,-45.05630254279822,4523,36.97840536478907,23.996392567642033,>
4524,49.68209865037352,-27.968100155703723,4524,14.714003005065024,-47.93798185419291,>
4525,-18.200444406829774,-38.545679743401706,4525,27.496774145402014,-28.453589300625026,>
4526,-9.62307897862047,49.838308547623456,4526,-37.154207727871835,-43.98704476188868,>
4527,45.85563170257956,-6.965152616612613,4527,-27.2423300659284,-5.423205415718257,>
4528,8.545288466848433,30.024802242405713,4528,30.737808742560446,8.311079372651875,>
4529,-1.8450937932357192,-38.17482858430594,4529,13.831649371422827,-8.34678194951266,>
4530,-11.675836122594774,-44.60466399323195,4530,9.655921556986868,-21.18887312244624,>
4531,26.154654496349394,-27.456690068356693,4531,48.429894098080695,35.169479926116765,>
4532,-23.25886485632509,23.83198991883546,4532,-39.99337514396757,-26.304040919058025,>
4533,-7.2972230380401015,47.485405509360135,4533,-44.0957892453298,-3.6524959607049823,>
4534,8.714415156282485,13.294969056732953,4534,36.337037780322134,-39.52343768905848,>
4535,-38.96220100577921,-48.47427427303046,4535,22.24703098181635,-29.7626607818529,>
4536,32.05284180585295,6.822603498585522,4536,12.334904470480978,-7.007952104322612,>
4537,19.78887098375708,17.116663162596524,4537,-34.90858857985586,0.7171592907980084,>
4538,32.455877983011305,17.53134832251817,4538,5.828594067133963,36.409652163274586,>
4539,7.975768321193755,-30.711264605633914,4539,-41.28896628972143,5.493263085372746,>
4540,-41.48638842161745,13.615783606655896,4540,3.7871007109060884,-7.775263558141887,>
4541,40.00889139715582,-49.349414999596775,4541,-40.97979550715536,1.1000744299963117,>
4542,46.70675548259169,43.3486144291237,4542,-12.679956457577646,23.260787059552968,>
4543,30.68926560226828,46.38897955883294,4543,28.573855408467352,27.900142152793705,>
4544,46.406647586263716,-39.91932913195342,4544,-43.32233329769224,-21.33058465551585,>
4545,20.208541327156126,9.26881164778024,4545,-38.432456902228296,-24.915859918110073,>
4546,44.875250780023634,47.24090800154954,4546,-43.74916066881269,18.93035762477666,>
4547,-0.851006037555635,-15.366901154629886,4547,8.837449201382697,5.670867045409977,>
4548,-7.734847045503557,43.33640590775758,4548,-0.4289444303140044,40.8514752285555,>
4549,33.483523898757994,35.402983729727566,4549,2.8603803599253297,-18.492753128521144,>
