250,7.417912777869742,-10.383946432909106,250,-28.63062444534086,12.866317965540675,>
251,-3.0900542594887987,-4.947973528314218,251,-10.382208356855601,-7.718797716374966,>
252,17.384640436607793,0.11314743560056721,252,-12.471614821265499,10.366587738550573,>
253,-8.169903291950535,6.0237651027083245,253,18.237104051298044,-8.288908921279823,>
254,2.9425521290073284,-6.08890240322435,254,-17.479496236191075,-16.087767263870404,>
255,0.6659309314455861,27.54840236328351,255,-4.868015727993677,-4.12930142850786,>
256,-10.63555560088695,-12.621927352238234,256,-12.542421520246307,12.271460586805942,>
257,35.16571502060949,-13.097839320359354,257,-13.159344037276858,1.0043355401074796,>
258,-8.94249831684067,-2.852959483170502,258,-17.264498765061855,-5.981120160830387,>
259,35.211983876953525,1.0553716146941563,259,-16.660310351987004,-5.95680884312755,>
260,6.628572442512365,1.5841861091335137,260,-8.140661916947574,-6.143655748512852,>
261,-16.535282879666386,26.927533093143193,261,7.241594621524101,14.289010114702842,>
262,5.125955397561012,8.708766937613861,262,29.401408078336143,-21.046121784611515,>
263,0.7750108522127408,-9.452501741378313,263,-2.2785668052389014,7.88432440269449,>
264,-7.925504923657975,-1.8772941687996736,264,-6.144188225296047,-13.060106105434151,>
265,-2.1197790288617346,11.59993047841519,265,28.590179467439754,19.252457090976378,>
266,23.861838498324754,-8.09312654778016,266,7.281418004012195,-28.29215348417057,>
267,-3.6801561403881995,18.413969168874665,267,5.648617634720192,16.063337890011777,>
268,-1.4606902212660533,9.94942365273573,268,-15.902896741628677,12.968147709427381,>
269,-3.445953677907732,-9.550582000657743,269,24.55017533024613,24.80257049131532,>
270,-16.048445089501804,13.074885146103849,270,-13.738466328755518,-8.250932872354527,>
271,6.949059416611854,-4.466789608595599,271,-12.980697209487165,-3.220791304805455,>
272,7.461863919956664,-14.864621653703981,272,-7.863323237697,-9.68694830140479,>
273,22.812543013369567,-14.354247485134733,273,6.293874947815317,-7.680327391531809,>
274,-2.1239930789845736,-13.86847716670098,274,16.153794266778633,-22.43603324255649,>
275,-9.41822653610844,4.350497089057741,275,-21.19538643105884,6.821969700067077,>
276,-12.038982315417451,-0.9794386531707379,276,3.945285990054535,-3.1969204053086293,>
277,-5.255535815461641,-19.64083156847844,277,-11.48805660869558,-4.1630260568599695,>
278,-21.18917141640372,-12.199315700151331,278,4.6766143690282185,3.597216000633322,>
279,6.176112527149019,15.230735860507913,279,11.004852190411967,-24.78602044379265,>
280,20.093152264764026,17.61578625091474,280,19.97502210255449,7.479997605332559,>
281,27.22240859602092,-2.545958295111423,281,1.2114650918348027,11.244207764383724,>
282,2.4240396135952373,-0.18990396253056344,282,2.5402630834131035,-4.461128714455037,>
283,-0.9180666016225829,-4.297437338335978,283,17.35334462181709,9.693394010990048,>
284,-5.53269461559881,-13.66001264234454,284,-7.670364098555465,-0.9221773270740885,>
285,22.00974517003747,-9.578264755510336,285,-5.765891519812976,-17.247046771331043,>
286,3.1881072039396585,11.877542581166848,286,27.221253692865908,24.44244521427657,>
287,1.7268583909918913,18.596716968550663,287,37.481358659014724,-1.6832617545648627,>
288,-4.845563065776301,-9.984034977340883,288,12.180155546731195,-13.493522056313722,>
289,14.391522233985548,-10.505676926546094,289,9.115053177686747,-7.476963213610011,>
290,-15.997458619734607,12.185548762185443,290,-8.875071468480568,0.9073872986137388,>
291,-4.614299435530897,1.3323971014039655,291,27.592283047291698,-2.1077876536318185,>
292,-2.6886069500296235,-4.027969452116644,292,3.7560849481715595,-16.212271325235317,>
293,6.658514076255758,-6.0195660318504105,293,-1.0361554099724575,3.235632533577387,>
294,5.005360658656881,11.590953187293477,294,-16.561744272267305,5.31544249403507,>
295,1.2749356800684475,1.9760004056249922,295,3.470904140616586,-20.673202196436943,>
296,-20.865287843941104,-11.50041956828289,296,18.800378973509577,7.497157273831806,>
297,-3.8704619070854895,7.135960089534167,297,3.0519665363955855,2.896556837469088,>
298,-3.976344198643659,0.1857607006173727,298,9.260578696879405,-10.231965670799948,>
299,-3.8723622868953083,-2.654204675181254,299,-13.79230989997713,18.66453264621648,>
