1450,6.116771241919636,-26.042676937519907,1450,12.967283887374744,-15.550279295471292,>
1451,17.595567154215292,-15.578599938113207,1451,18.76531117971184,6.976330907411694,>
1452,9.124623390786764,-5.536792571927464,1452,-18.889916007128246,4.5079580575153,>
1453,-9.749042258178587,-2.65527291772337,1453,-5.960965391496763,-0.8223073615596874,>
1454,-3.1664275674080806,3.5110406293462635,1454,5.744583603201902,-19.33760074919312,>
1455,-7.814252829843692,-1.7207906091797376,1455,-0.24924437753077805,-5.827097050045229,>
1456,20.40597020552507,6.054425530149511,1456,6.9797406431671725,-10.963013458285515,>
1457,-9.321924616084166,20.009289722840634,1457,3.8577247766376592,13.88615007973322,>
1458,17.30732945035069,25.63043981228066,1458,17.162871201557902,0.5856368394277666,>
1459,-15.353585638934854,14.313427598500036,1459,4.393165429158501,-10.413469510370906,>
1460,15.894380542570005,-16.616993943948525,1460,10.990242441415273,-6.507078825898121,>
1461,-8.924666039522423,-2.171849249072502,1461,0.8396744439468414,-40.35704144078942,>
1462,8.487321465924666,16.166611640299813,1462,-10.29263728222251,-5.931571858431494,>
1463,11.032289229214383,-1.2944799756071483,1463,-5.857600375042181,-8.236430142170578,>
1464,-0.22601988645794394,11.951240446893822,1464,-18.846231426888558,-12.554058947149239,>
1465,7.334833225870264,19.453545286915997,1465,14.237447713767693,-2.462656487668925,>
1466,-6.173232018005973,-17.884988275931033,1466,25.275749691399774,20.780759410835692,>
1467,22.022580377964655,17.604988476480504,1467,-28.59394112808436,-1.073958360777221,>
1468,-11.186165132674507,2.885439387818879,1468,9.939437150989866,-1.483811312205012,>
1469,15.01803908876405,-10.719528952006247,1469,8.203134231486015,9.599602971218866,>
1470,-9.415483672840598,12.325174708777578,1470,-24.021330840680694,1.2320312677556025,>
1471,-7.398127804448816,0.01628489307918029,1471,-22.825978182724906,5.55970446494131,>
1472,13.198782359596803,-10.321943617582528,1472,-19.189301446623215,-28.66481706205875,>
1473,-18.48305608764815,4.086814635215637,1473,8.41115705158289,-31.732535006304357,>
1474,-1.0182092207927507,14.568056565153162,1474,16.660140923853383,0.038630406986574634,>
1475,15.960993780061777,-28.401510358335816,1475,0.6384593987110853,-13.650265066495695,>
1476,-19.785068151269563,-0.9189898752059877,1476,-11.487536913641568,-11.608825608827173,>
1477,-1.7672691689325457,-12.328044720104977,1477,22.639103258221464,-5.821799817173376,>
1478,-20.85175804568157,-20.347563694014838,1478,-4.374831527457282,1.4957523623671372,>
1479,3.4856615408975737,-10.22504957540461,1479,-5.918548089980668,-36.71920328498349,>
1480,7.147314571903795,-25.170888868474115,1480,-8.74048748416348,4.193277678526738,>
1481,1.615692829772265,-22.053074506509745,1481,-18.7211197561199,-12.567797557335444,>
1482,4.588146262867725,-3.8735030207184864,1482,-0.8651745489407173,8.390481141362178,>
1483,39.57739465562165,5.225186962352723,1483,2.2402001446821544,-2.203052154493296,>
1484,13.121224508112489,-2.013727691476659,1484,6.668843460358828,4.751616158391952,>
1485,-26.566384555784037,-3.439578686290623,1485,-0.17144621282889716,18.393560534110197,>
1486,7.216727667405672,-9.88348603530261,1486,-16.55906597297142,14.663947357201668,>
1487,0.6582738658257087,-26.249940789769795,1487,-10.057762865992213,0.6917788021090687,>
1488,34.33689790699417,-2.5719313639373618,1488,8.431583167490146,-9.262079980923883,>
1489,3.3051837744910304,-25.55381861423021,1489,10.340007279131761,20.84203331694593,>
1490,-7.064493280320354,-2.9246790322246894,1490,-21.20851178302206,30.569728641976983,>
1491,9.52179793610754,-3.3937183752270954,1491,8.325971140755541,-8.214905399091922,>
1492,0.06679671284840166,15.457113520037007,1492,-5.522796367799576,-5.481343855424907,>
1493,-0.24170737955432406,-1.9525359195429008,1493,3.9591304520764603,0.7943010246977318,>
1494,-0.03622540137923102,-3.1418388058484554,1494,13.969262438715473,-1.8151257590375312,>
1495,-19.3231977922042,-20.813423828302813,1495,-11.78723522510069,5.89859958578593,>
1496,0.36749874623129963,-20.996421959339322,1496,-28.455825099063713,-9.138895955783934,>
1497,17.350567575379248,-6.222039142981757,1497,7.037398598274501,-7.752749612643464,>
1498,-3.804873850314287,-0.46323711434040704,1498,-3.732175197059289,-2.383707593569001,>
1499,6.687893942118748,-5.743610924104008,1499,0.7925747951619759,-4.5804440367859955,>
