7050,-13.78384807301113,-5.042858051103175,7050,5.410534750826665,-14.742184444595628,>
7051,2.880971377243756,-4.366813578172546,7051,-15.859378529414226,-10.42030945055242,>
7052,-12.259789629508628,0.16160662805702447,7052,27.13864002152054,-10.554684474533017,>
7053,12.295538825963508,-3.7434043632561065,7053,-1.9381477012261745,-10.177418067498081,>
7054,-18.859183808437383,-2.613832159284783,7054,-2.587492283042724,-17.233357875064375,>
7055,-11.16050278147182,-6.83730582565067,7055,-26.216283094397415,7.263460536078306,>
7056,15.449679364257895,-19.622737226226846,7056,-13.608867254860906,-19.669010351050872,>
7057,-6.664716923249868,5.916137758301652,7057,-9.929522623271277,-19.5879134334847,>
7058,3.0068049442907108,10.515113499345652,7058,17.51261365801188,8.44804972200607,>
7059,1.8783496108388853,5.282563427284234,7059,-3.264915604505249,-5.826945404845484,>
7060,-10.254066266341962,7.003919252803041,7060,7.161611513679665,0.672170444047207,>
7061,-0.909048170319643,-14.303227164496327,7061,2.632784971601702,1.2358447546207887,>
7062,30.67793624043792,11.28022834692521,7062,14.509713944706796,21.00886081200378,>
7063,-1.3900496243886993,-6.541512816706617,7063,-12.959284582403308,-10.920747946359574,>
7064,-19.430666600987514,-10.759226556237646,7064,15.569751832843249,15.184644877892927,>
7065,-2.5451405337213844,-16.35291666919895,7065,10.641036847403532,7.083467054990937,>
7066,-3.9008282343901435,-1.1460148646984376,7066,8.549534515939177,6.833719058143158,>
7067,0.4648228808594189,-8.198244911920467,7067,11.375427061336467,-5.620399926190799,>
7068,6.8154168817250556,-1.489568516197952,7068,11.02389491050657,-4.78555286947937,>
7069,-2.7634457635467564,5.148241299447681,7069,-15.735015672015,-7.317079310126847,>
7070,25.457073296521678,-29.72217930158122,7070,1.5857002615427211,-6.137569195747487,>
7071,-3.113843038328916,-4.943098861660271,7071,7.245081976085699,-1.9799363227902143,>
7072,3.025841878298581,-1.9445604225020219,7072,30.00928518392804,-2.5310629371832554,>
7073,11.214234044523057,-7.614341884990806,7073,-0.016286641939926256,3.9548842808560534,>
7074,32.95016817663567,2.076863451711767,7074,17.978359349816845,15.469194473532133,>
7075,-10.555397580813844,5.145153551657982,7075,3.43699257416946,15.660267911932994,>
7076,-15.794083889307867,-23.56057180823428,7076,11.476408466977684,-0.4680958017240485,>
7077,-2.576565387725592,7.720386634236055,7077,-3.9344101955874753,-1.0210143146290969,>
7078,11.023144991335876,-4.704216192905255,7078,-9.222360163972297,13.153718557969226,>
7079,2.253595508523495,-4.902962182069279,7079,-4.343158570845887,-7.7187468350964785,>
7080,22.464043317936298,-17.183396960423877,7080,3.0927022973313982,-0.6033348613778756,>
7081,8.335258505607426,-24.53968717639413,7081,28.962814766522385,4.90272146168526,>
7082,-10.374833931512043,-7.720782669156842,7082,-7.259687261679932,-7.795102021096681,>
7083,-5.686459086563891,8.099576349589494,7083,7.08511400016424,-8.878931248820018,>
7084,23.99615004585714,-5.793307447473598,7084,-4.15849463615347,4.260343598954947,>
7085,6.624350527498817,-12.636249456503714,7085,39.12285228150771,-13.548576612969395,>
7086,-11.976355436239244,-5.966824057040972,7086,-14.482838379483209,16.438279022539565,>
7087,-2.006115046959249,5.076230460616559,7087,1.0978667652678544,-5.845169193846249,>
7088,17.978374510320116,-21.241025970218697,7088,23.558323764169508,9.252041269472238,>
7089,11.825060050062422,-4.807148123991898,7089,-11.3880942949004,2.21399997397539,>
7090,1.663054120591931,-6.37177573050482,7090,-23.92729939344501,-22.225184494767618,>
7091,12.406106684192249,8.555435659069177,7091,2.652618350262671,3.596474883081726,>
7092,5.802549779508928,-19.520745995315327,7092,-10.47802835945896,1.8561666922683075,>
7093,14.385411018779699,-8.432124150719465,7093,10.893351546244302,8.44908382430507,>
7094,-8.823875309037657,-5.253046644557722,7094,-19.63828289239766,7.521209252405676,>
7095,3.23467045919376,0.1297560473880797,7095,-19.90886949324343,2.69180085654297,>
7096,9.667279761158577,-18.262760405598243,7096,9.521793138190079,-0.1545992475643811,>
7097,1.382334981111826,-10.199270610554255,7097,-22.645164225641704,12.606760548823448,>
7098,3.231990789370566,-2.332697920511116,7098,2.7991335185242434,-5.31325494996549,>
7099,-11.40099058834438,-21.514014645325915,7099,-2.48941633473107,-19.582076868060867,>
