2950,1.6080591063249754,1037.4591744874224,13,-3.1775970507291844,1042.3921454909218,<
2951,3.0226659183588995,1054.6210161411361,13,-3.1775970507291844,1042.3921454909218,<
2952,-61.31500487218011,1023.1624709519185,13,-3.1775970507291844,1042.3921454909218,<
2953,7.268929815413463,1058.500981754153,13,-3.1775970507291844,1042.3921454909218,<
2954,-17.410444686806834,1036.2429574343105,13,-3.1775970507291844,1042.3921454909218,<
2955,-34.623754434600905,1031.2771411883582,13,-3.1775970507291844,1042.3921454909218,<
2956,-41.916281101501326,1103.5899431434002,13,-3.1775970507291844,1042.3921454909218,<
2957,-61.986328315667215,1023.153506541652,13,-3.1775970507291844,1042.3921454909218,<
2958,-47.83628084463342,1037.2655701221834,13,-3.1775970507291844,1042.3921454909218,<
2959,-53.10082218717904,1117.7097234511655,13,-3.1775970507291844,1042.3921454909218,<
2960,-8.51369863793582,1051.316511893148,13,-3.1775970507291844,1042.3921454909218,<
2961,10.084599684485836,1054.0135951571388,13,-3.1775970507291844,1042.3921454909218,>
2962,-15.099279691315942,1031.7136908922973,23,-7.928952251993899,1051.225485494318,>
2963,-86.94478096528141,1066.0889412037131,13,-3.1775970507291844,1042.3921454909218,<
2964,-87.34472316337589,1066.4885581954272,13,-3.1775970507291844,1042.3921454909218,<
2965,9.768974342555182,1054.199748082039,23,-7.928952251993899,1051.225485494318,>
2966,-78.04049509404176,1022.9653230592961,23,-7.928952251993899,1051.225485494318,>
2967,-0.4071678611977571,1067.4081694248562,23,-7.928952251993899,1051.225485494318,>
2968,-8.063298971166162,1036.0742345820026,13,-3.1775970507291844,1042.3921454909218,>
2969,-22.323127652150394,1034.0624784307608,23,-7.928952251993899,1051.225485494318,>
2970,4.391161131555133,1043.959079750998,23,-7.928952251993899,1051.225485494318,>
2971,-7.166374268566276,1053.9667874016025,13,-3.1775970507291844,1042.3921454909218,>
2972,5.156679994772366,1056.898377459219,23,-7.928952251993899,1051.225485494318,>
2973,0.4173256774443641,1050.7035740782833,13,-3.1775970507291844,1042.3921454909218,>
2974,-17.10363325759875,1042.0748841703996,13,-3.1775970507291844,1042.3921454909218,<
2975,-0.08993681635526778,1045.1196590205122,23,-7.928952251993899,1051.225485494318,>
2976,11.642847093958892,1053.4553833935274,13,-3.1775970507291844,1042.3921454909218,<
2977,-6.354010768225517,1050.1739053206136,13,-3.1775970507291844,1042.3921454909218,<
2978,-9.015585517639307,1047.1995887139958,13,-3.1775970507291844,1042.3921454909218,<
2979,-6.892776455023645,1074.7917001114142,13,-3.1775970507291844,1042.3921454909218,<
2980,19.89328026752389,1047.948312148806,13,-3.1775970507291844,1042.3921454909218,<
2981,4.456209552776961,1037.1590932029965,13,-3.1775970507291844,1042.3921454909218,<
2982,9.648337184657333,1053.8612726738293,13,-3.1775970507291844,1042.3921454909218,<
2983,-51.21876384158347,1042.7323583329007,13,-3.1775970507291844,1042.3921454909218,<
2984,-54.01816724202725,1129.9249124865414,13,-3.1775970507291844,1042.3921454909218,<
2985,-21.916239043632956,1091.8876502830587,13,-3.1775970507291844,1042.3921454909218,<
2986,-9.521172495357026,1045.0662881928727,13,-3.1775970507291844,1042.3921454909218,<
2987,-17.3660435106361,1051.6280798715109,13,-3.1775970507291844,1042.3921454909218,<
2988,18.9060347761333,1040.0084593966665,13,-3.1775970507291844,1042.3921454909218,<
2989,-37.99185591851452,1093.9326230461302,13,-3.1775970507291844,1042.3921454909218,<
2990,5.70054204298632,1051.6956551390092,13,-3.1775970507291844,1042.3921454909218,<
2991,-3.1313824774656265,1044.4264573762543,23,-7.928952251993899,1051.225485494318,>
2992,16.478229426731623,1085.7197941624909,13,-3.1775970507291844,1042.3921454909218,<
2993,11.369301640293822,1053.47270102149,13,-3.1775970507291844,1042.3921454909218,<
2994,-35.90781061858566,1084.5278849066317,13,-3.1775970507291844,1042.3921454909218,<
2995,-15.675971382759911,1072.3644491515659,13,-3.1775970507291844,1042.3921454909218,<
2996,-20.267094886716034,1098.7425448925408,13,-3.1775970507291844,1042.3921454909218,<
2997,-6.40822069479246,1048.4120590520026,13,-3.1775970507291844,1042.3921454909218,<
2998,-43.47091567942276,1051.5038415130005,13,-3.1775970507291844,1042.3921454909218,<
2999,26.970031879000256,1083.0023941370496,13,-3.1775970507291844,1042.3921454909218,<
