5450,-4.10890078742893,-9.007931634553785,5450,21.068202906597815,-9.710041036829681,>
5451,3.004380685229098,9.951173577212074,5451,-0.7871344605384496,7.528056704795734,>
5452,2.537024470867992,1.7965758201283097,5452,-14.260572937801777,9.768389208245717,>
5453,15.365519183544219,7.928285745121773,5453,6.335214669124921,-6.5535902509913875,>
5454,-4.074300532301986,-4.2688264573968775,5454,7.781250100876293,3.4799540404496634,>
5455,-1.713654234243664,9.08087721892238,5455,-8.890966058771884,8.72582371820518,>
5456,-10.614777376333672,7.051609661165319,5456,-26.112744026006595,-4.229296106034377,>
5457,12.684751517352586,-6.442636554642518,5457,-11.755802017691392,11.460618039466326,>
5458,30.427062954345022,-5.5351340631027695,5458,-15.323970913806829,17.83093460969916,>
5459,-25.211667125884357,12.392526807355118,5459,-9.45276477993388,-1.516452569207911,>
5460,7.046597893152289,-20.202166529269803,5460,-3.1672494183718856,20.292235302826025,>
5461,-13.278305245407772,-7.0151377824888135,5461,-6.684542596624696,-14.492915302312706,>
5462,8.99045087818052,1.823355505993705,5462,-18.60374120338385,-21.57317075987325,>
5463,17.47305977743695,11.738571762050572,5463,22.086050173357837,11.812692012137454,>
5464,23.74302700096505,-6.218013899765889,5464,8.148758013848745,1.4711442721552646,>
5465,-9.973723837682334,-4.304282796890693,5465,15.953984946744214,8.090785404464416,>
5466,4.711878600953604,-7.532398940803751,5466,23.530226356498932,-3.5497269331796018,>
5467,9.103958426345367,-26.589086921684284,5467,-20.35377298131852,4.712060779100687,>
5468,13.176099148019148,-11.408634929596214,5468,11.884407944329652,20.020579844302258,>
5469,-6.345115830107776,-4.87555455404365,5469,4.463952934839567,20.77439193023572,>
5470,-12.123260652783946,8.71342642295461,5470,6.897595505176174,-21.122855960094356,>
5471,-4.757926941497519,23.70270470982011,5471,-2.233484241126949,4.940808885336316,>
5472,3.523178877628201,-13.589787723560958,5472,18.263194846577104,12.185160746500943,>
5473,33.271209756905094,2.882649624509721,5473,7.04247774444476,23.590334481692455,>
5474,1.6948755955513972,-6.687137336342225,5474,-22.339567920084527,-10.046954373914849,>
5475,-16.037247018079643,18.406721730696354,5475,-5.417316109548019,14.566392626856452,>
5476,14.044183078182442,4.515378715530918,5476,5.066104118114091,10.677245596438642,>
5477,-17.872605523496098,17.161646967096935,5477,1.1142764075747646,8.350044429897784,>
5478,7.204621034611597,-8.217529627676864,5478,-7.373512516090594,20.417589845188743,>
5479,-1.4671691203525126,-8.373250789568608,5479,-13.503502972102032,-26.840309266984157,>
5480,0.28840705540852996,3.573481383948771,5480,19.23916537849083,0.9913697135377898,>
5481,-5.838392749360512,-7.404433539187851,5481,6.742152350460396,-16.85972078159804,>
5482,12.928820023797236,15.32751955882258,5482,13.21595010910072,1.8424831199925757,>
5483,-8.262059597701963,-16.59821455938125,5483,-13.582151605927386,-5.371733891152307,>
5484,-2.881756705031432,-16.943577650088372,5484,-6.038588036522827,-8.106293458364481,>
5485,3.9299665215544457,10.000191592352575,5485,-14.0207497726128,12.203501132529782,>
5486,6.282661022476946,-4.451208104115238,5486,-0.45650135483317494,0.9489340491797214,>
5487,10.329552960909096,1.5175236892586441,5487,1.1641492303400267,1.220866640320221,>
5488,-16.154643933643452,-0.14910402836237516,5488,2.908444523291153,-7.834299397897876,>
5489,-7.060811888070253,24.345424242108958,5489,6.441552584808895,13.799529558013038,>
5490,2.799914429351182,6.818546026848273,5490,20.33531529550611,16.974333236623593,>
5491,4.330497848766154,6.044055639590907,5491,-1.7086708464634506,-7.045618020392064,>
5492,10.682710042344814,4.3975987342575875,5492,-13.625191762123798,-5.397093918522105,>
5493,-2.931923222007651,-6.759115968875951,5493,18.789304694193362,-22.8586120784532,>
5494,-26.71281561739304,20.753372314678085,5494,-1.178964021291461,1.0314710280038848,>
5495,22.977118729124477,8.01061010834284,5495,23.18584653460164,-14.442510558879148,>
5496,-9.39225069854706,-2.062772880649419,5496,13.712621041751975,-13.17188555268002,>
5497,13.149139262743114,-6.40043318462495,5497,16.301124908375165,2.2023415452009463,>
5498,1.7214174891317384,-6.306996509858425,5498,-3.3070255191597115,-6.293034373315488,>
5499,3.1478227337720255,24.64409237474112,5499,10.060583331823018,8.301341429052448,>
