350,-2.033179416321218,-39.32792160194367,350,34.78814160916954,12.619036179967225,>
351,-35.24024949874729,49.56053060013801,351,-32.34759697224945,29.350737226195633,>
352,-23.30702932085842,-45.4708046047017,352,24.096667231060565,22.833503526635468,>
353,-41.13509969320148,-45.334860566072166,353,-6.901252060197294,28.758405637927353,>
354,33.078060136176646,-42.69750032108277,354,-48.6438145628199,31.766709429211915,>
355,-43.87967751827091,-29.321266594342887,355,14.067496568895876,0.6061260821297765,>
356,-16.953838779591024,1.5908682020381093,356,10.713424743153155,48.287062090821564,>
357,-44.54209820833057,-21.948248031549156,357,-14.161810069344938,17.238869261927903,>
358,14.786971197463572,-3.0536970822140574,358,24.830738664604723,-10.533905285410583,>
359,40.57514800224453,-3.312240424565971,359,4.705994040705264,21.704730880446732,>
360,13.755812332965434,-45.12606922071427,360,-30.113894282840192,5.578465503640473,>
361,4.9351958790794015,10.943445679731667,361,32.98169991467148,-47.245068359188735,>
362,-12.32636810746044,13.832003739662468,362,0.5731294164434075,5.101957661099732,>
363,-23.233194812200963,-5.371375265531242,363,23.991723568178713,-30.1561827538535,>
364,-8.472997858189046,-35.76810124795884,364,-24.898961721919477,-20.282520609907806,>
365,44.06436069402844,36.0062361927703,365,47.07810601685196,-21.87114160042256,>
366,-47.43187965359539,-26.561882230453193,366,-19.805314182303846,29.30906389374286,>
367,-20.412127836607397,-37.2076554922387,367,12.598513276316226,-46.52934919577092,>
368,-4.685191228054464,10.768287745304406,368,-43.9054494490847,-13.036130624823272,>
369,-34.137025638483465,-32.84386086743325,369,-3.073763637803495,-32.567084836773574,>
370,-33.449485315941274,-27.506839367561042,370,21.556735993362963,43.9721790375188,>
371,20.180927054025233,30.719934520311654,371,-32.5498087098822,12.282497179694474,>
372,-39.67568965163082,6.836613384075463,372,-1.1470293393358588,-25.172598916105926,>
373,19.598615006543696,49.55917012412101,373,7.574919075705111,25.989367556758225,>
374,42.9508930305019,38.97564795333892,374,38.770608068443835,-37.77393128257245,>
375,25.938547984696925,-40.79758960288018,375,41.72058573458344,17.22662199754268,>
376,-21.98941500391811,-3.9596087066456676,376,45.612626732327044,22.067840141244233,>
377,10.788860754109919,-40.36865520756692,377,-39.67701771762222,-9.629518794827163,>
378,-48.65066648926586,32.1140953572467,378,2.197630167938769,28.455498558469117,>
379,-19.49668691959232,40.2807877631858,379,44.83352473471314,-29.499709117226303,>
380,-3.9212891599163413,-46.766862901858985,380,-5.140153109095991,38.694952172227204,>
381,1.2012897292152047,5.038678762502968,381,-7.28074589278549,28.39852173347026,>
382,17.575914249755442,42.387018469162285,382,38.449130416847765,18.295234185643494,>
383,23.767800466157496,-2.7539177564904094,383,42.4628364155069,5.550769460387528,>
384,18.48376600537449,-15.48163357656449,384,1.3309592613950372,-34.03149719815701,>
385,8.853480056859553,24.697187659330666,385,-1.437437324784696,39.1457547666505,>
386,23.710713372565806,-8.477067085914314,386,30.386436940170825,38.630041223950684,>
387,-48.125411733053625,-15.360690536908805,387,-43.467651098035276,-12.924676644615829,>
388,5.430828616954386,27.249594894237816,388,-23.987708031199872,-23.601742344908416,>
389,8.013009862042964,-11.227112892083824,389,27.90173611138016,-47.06555407028645,>
390,8.083809004165232,32.5003543170169,390,17.120877862907946,27.594685298390687,>
391,17.216254607774317,-11.748514953069389,391,-34.78410968091339,11.021218192763627,>
392,-26.625023200176656,-49.969661864452064,392,-13.85982686188072,-26.256017643027008,>
393,29.197457269765437,-1.318207266740501,393,-12.964397459290922,31.33686084765941,>
394,-34.72472073044628,49.547798302955925,394,-5.98621868994087,-45.4260679660365,>
395,28.43537761364132,25.12362462002784,395,2.937288791872561,4.585719597525895,>
396,-4.978711321018636,-47.28588822763413,396,-44.799069105647504,-6.984557467512786,>
397,-40.82559959497303,-12.910079839639366,397,38.51299008820206,-32.82473485451192,>
398,46.11520229373127,-41.856219503097236,398,12.676475406624377,20.20254705566913,>
399,-49.57546459045261,43.54674380738288,399,-39.62962755467743,26.216093194670975,>
