3200,-12.807935366787286,-0.19660607771332989,3200,12.106038256120705,-14.2686419693747,>
3201,4.993737552591765,-18.984666742035188,3201,2.49702219439082,-11.440412602619377,>
3202,11.28063811759364,7.137871509504005,3202,-6.492492719216215,9.382617419257862,>
3203,11.605956308839051,13.52011691641132,3203,-11.339931754623496,25.106896264277804,>
3204,-9.054992577796446,-3.733092720277391,3204,-1.8332366679110683,6.174913219283794,>
3205,12.42821375689582,17.54835331684295,3205,-17.156704459049607,-11.887773338997262,>
3206,-12.056341282751763,-2.0551553921272028,3206,7.949821692521661,-14.657100776890166,>
3207,6.969900477146691,6.590094646694024,3207,23.95175590909246,8.722716763005328,>
3208,5.9058538090539034,1.5439354598997925,3208,-5.308347915279591,2.416919885423278,>
3209,-19.046435598588033,10.795731905623844,3209,-19.46748626871261,36.64783288595877,>
3210,12.08328781137906,11.904318441582218,3210,-10.076670127625972,6.574103714392262,>
3211,6.298737890268827,10.53433377633175,3211,-4.566905446715717,2.96262801589972,>
3212,1.1651868718074976,0.23110989216313307,3212,14.391602017162295,2.814528163828453,>
3213,-6.879905113725476,-1.545094062932365,3213,-14.490688622897045,-8.767779212649078,>
3214,-10.057271641478625,7.351189350212451,3214,5.786864604836751,14.986272381073084,>
3215,7.477641838054635,-2.4282337338420823,3215,6.291353878874638,3.5239854751475788,>
3216,14.89802157432043,-3.18473969675943,3216,-19.276788976659926,9.29434073603256,>
3217,6.365794564481135,0.32341565859710386,3217,4.939421379728643,14.031938371859448,>
3218,8.718771184829421,20.475118981797934,3218,-6.707502797817465,-0.7768717248069228,>
3219,-10.282113727643244,-5.448474727386716,3219,4.012661290660012,-11.683555894332795,>
3220,-7.15828249319227,8.873408366047046,3220,-23.741363718036954,-14.794918038265404,>
3221,-4.100395068028231,3.120296988727934,3221,-7.061367192284439,15.471097991988389,>
3222,-16.955800949087735,7.900617670024648,3222,19.50541524515994,-7.667510336604221,>
3223,3.9969279961845703,-17.146599380918683,3223,3.2294766249597227,-13.835348181066616,>
3224,2.4786711187832213,-29.646728390131724,3224,6.54356037166046,7.348214531285755,>
3225,-10.119208174362917,23.227990297364315,3225,-10.53133056465026,9.214342733272245,>
3226,11.673149761511327,12.211636053720698,3226,11.951271679412496,-13.646766308777398,>
3227,27.200317613829263,12.129007249847767,3227,-9.652659729929105,3.2209321597470866,>
3228,-21.78685538970667,20.166765661092857,3228,-11.580002196268733,11.958420441236074,>
3229,-14.118977246242862,15.84843485526056,3229,-13.568041260989173,-16.161405751100805,>
3230,-12.221603043753094,-15.662490948263143,3230,5.89078218897425,4.551955561677785,>
3231,-25.35478122615855,-18.599422610851217,3231,9.033370118288564,-5.235053507726124,>
3232,7.141129875836657,7.240322890981446,3232,16.947846603754115,15.014796226829084,>
3233,19.168552164137324,-2.4421241504319715,3233,14.176850863959075,-19.31144625858853,>
3234,-19.39449064088142,-4.079059446283002,3234,-28.18762128254294,3.532122425459391,>
3235,-4.874230528414609,0.5773983191294975,3235,-9.112437460315064,36.77385377554289,>
3236,26.24173592935048,-13.512388987587418,3236,8.447636547244585,3.107614867602614,>
3237,2.3397720766912844,10.489729318618185,3237,-14.70036342356558,-31.587262232534055,>
3238,-11.150654172757635,4.053815205534492,3238,-5.784376183581444,-0.8176475105022151,>
3239,1.6207039893858626,0.1792725595809388,3239,-7.139747640706293,15.99046620905575,>
3240,13.401425376311291,8.916568932891167,3240,-7.116266638331308,-9.204155637337653,>
3241,9.560231782413114,-4.375702422897828,3241,1.4457237905956286,-5.703605237635611,>
3242,-12.99531741728493,-13.738769036656194,3242,3.6195630169411324,-4.461186497553272,>
3243,-20.20854294264939,1.3251785526099802,3243,-8.127458212937514,24.068214023633132,>
3244,14.251817280713649,-10.057921284816851,3244,-18.347883703813327,1.5355209480706857,>
3245,1.2310430430713608,2.502866596155277,3245,-7.166092787865453,-13.67093784716796,>
3246,-3.285462770279611,-4.758813534550398,3246,3.0800217628637125,16.372032691942895,>
3247,-10.422749300381579,-12.389481343004904,3247,26.970350145617942,5.752987288422098,>
3248,-17.003738302828726,16.519538547473378,3248,4.285536986465708,-1.5192000507302186,>
3249,-33.028020824723704,-21.367047628464263,3249,5.327595389542634,-4.861093848105952,>
