3800,7.683384950051389,7.772107683808766,3800,18.858378059250505,-5.065936340208538,>
3801,8.934125246954668,-0.5660228542814559,3801,4.503486285378698,10.366744113471356,>
3802,-1.5344276412737157,1.7547424883514922,3802,15.699347191149695,-0.6448412781512914,>
3803,-3.5819568139068516,1.5183398858022414,3803,-6.7058196448172955,-0.8300656575456663,>
3804,4.223994046893051,-6.462639938334848,3804,4.907519806176003,10.59306569672076,>
3805,7.7529309275521,2.783610659352996,3805,-6.383404972102117,-13.165637505045192,>
3806,8.346496732100372,13.351483023660343,3806,-19.720442044941947,-12.928794800491609,>
3807,-13.665433585805149,-0.23931932578655513,3807,-0.4973492987025995,-9.222536045744691,>
3808,-13.652461133344252,-12.972299937769927,3808,14.506393113390418,18.394906248275035,>
3809,-0.2030965160081209,-12.436482462581186,3809,-33.69259812044895,-4.880144958085541,>
3810,-5.289946493852467,-24.141165427784554,3810,-13.045566314751225,13.998962270937799,>
3811,-1.0486079279507188,20.03596106941813,3811,8.661092026083065,13.133972454237574,>
3812,-19.5033858679166,-2.8684173425282085,3812,-14.66268623381913,3.986837864322915,>
3813,-10.79636991455419,-1.0543961172524774,3813,-1.5100451171293408,-11.656152525621357,>
3814,8.664580834711986,13.12566217415976,3814,19.177835926285198,-10.963165292480557,>
3815,-0.5735588801552197,17.101051055572878,3815,-8.553207438421078,8.706898005170533,>
3816,18.038120506256064,20.353007955053112,3816,-15.437903390825323,-1.9808960599343284,>
3817,6.85292183040111,18.596121758929876,3817,-1.317574475599068,-13.90619986655715,>
3818,-24.799996009567746,23.093996158954806,3818,-11.707331739584717,12.597091809053886,>
3819,24.969703972173658,3.2366587014153554,3819,2.5597196049010544,-18.609026607741235,>
3820,17.086627197967474,7.92089326260448,3820,-9.509086924005086,-14.193067953715962,>
3821,-12.130882051692728,8.313387013333891,3821,0.8285193107278694,-15.267105819788572,>
3822,-2.8550628776322458,14.722928836902216,3822,-9.558014019920773,-13.033926925537704,>
3823,1.0591898071656547,-8.26533674504844,3823,-6.837600129349498,8.126249915821024,>
3824,-15.651201390415348,-5.315721071176013,3824,-0.5666935650345241,39.99237632995356,>
3825,-35.850259680601326,1.9321010482116068,3825,-8.693030639120597,18.942727120738702,>
3826,-2.804163120604518,13.915331607375759,3826,-7.3173301476504955,34.188733530367415,>
3827,-16.871056841548217,5.423463009225555,3827,5.096436208138361,7.376032606337781,>
3828,6.689231975730258,1.3117913704237327,3828,13.596371512963223,1.3623699310760276,>
3829,-3.931929559373797,-6.086568077586565,3829,-2.5214598901763305,15.391035827981202,>
3830,-7.50798057811173,2.9758359874386833,3830,-12.59107381804546,0.5994602204290094,>
3831,1.588388682326887,-5.159219822608726,3831,14.790494262485648,-1.2460764273510658,>
3832,5.442362755412969,-18.34370480342013,3832,19.45244415410927,-6.925318929206951,>
3833,21.83229034181094,-19.68490886003914,3833,-32.59659718265087,-7.777329578329042,>
3834,-13.684079445103185,6.236405337590082,3834,-11.230968982983237,-3.3759108270531133,>
3835,11.01267618238215,2.1298014438207913,3835,-0.06335300765778319,-0.18661221334702455,>
3836,13.15364537333588,13.276026032381525,3836,18.262146425361557,-0.8442483858106099,>
3837,9.715853609149272,15.916452139253154,3837,-1.6360814642319073,-10.534014816323392,>
3838,-5.161551417395352,-25.521973582090897,3838,-14.025066247829072,-10.499422655620268,>
3839,-19.449878086878726,-4.233819429097378,3839,8.109743702023293,19.621737333470705,>
3840,-11.612921845184886,-5.383841289954772,3840,-17.10400439548284,-6.360942984577816,>
3841,1.6036730683173677,-1.3396638911581074,3841,-10.138788496820244,22.736320914924747,>
3842,2.3786341219980276,-4.746799590290589,3842,7.8786564272177495,25.44501060973197,>
3843,4.902425273119597,-15.755723908967033,3843,-12.579402054221433,-2.986608303147471,>
3844,3.747049916525809,-0.4771175004682163,3844,4.502273272669957,0.16869417243062756,>
3845,5.392450454266744,-3.178764080978424,3845,2.5517239519891697,11.263584803673316,>
3846,16.601702900973187,-18.989884814792358,3846,17.834353622210052,7.988873603883621,>
3847,3.8887110207567614,1.363324914845373,3847,-18.465627042960453,-19.894565779489014,>
3848,-6.710598520025254,4.473466851137682,3848,-2.5099561670784527,-6.010154883845662,>
3849,-10.077052116916752,-5.189198926774326,3849,12.694571596584527,-24.083252946775932,>
