5350,24.092735373415053,6.945202802307904,5350,-36.5424316143617,-45.17149038147181,>
5351,-27.60495317634195,-43.70686828624457,5351,41.6538622463122,13.835120876319706,>
5352,18.234232091344893,48.08559969533235,5352,-19.978311262093484,20.393769373185933,>
5353,-1.6885064309462905,35.48804253805429,5353,-5.526323965750635,5.465301056392491,>
5354,-2.9913022881373763,-43.64172115456313,5354,5.243741371668875,-41.468930314294994,>
5355,-34.08037496265024,-37.847239966504276,5355,-31.08165895100683,18.999186833389103,>
5356,-31.618779874406755,-28.167179669253528,5356,35.467720427550375,-7.389228115789592,>
5357,49.0048416191712,-49.22907322179526,5357,30.277163931168616,-7.153797964565456,>
5358,28.207512223161757,14.65692922938615,5358,-38.821754953823984,7.3313622968271375,>
5359,21.743168705143034,-41.59568964969367,5359,-49.5199236785993,-10.756104509346187,>
5360,-14.76608810480684,10.056435619480908,5360,-7.999440631829202,-26.280547748319805,>
5361,-16.298743314109743,9.692803327925503,5361,33.09763486031443,19.25794102717191,>
5362,-13.902617967687547,13.335294579155743,5362,-18.29946746584028,-25.87022192310542,>
5363,-15.16361904796213,21.854423289187253,5363,38.341021188534796,-32.217862526886165,>
5364,40.32551052514464,34.87558618653566,5364,-46.81534131523222,27.245201100595295,>
5365,-49.503558105789125,29.68531281221658,5365,8.062041946686804,18.538408656604588,>
5366,45.33651026431471,-34.86248448025435,5366,23.500056960619986,13.076707650907338,>
5367,6.41996490303427,10.559739475138485,5367,-9.246871224604547,-20.92319659423083,>
5368,11.439219140447676,-0.3405873430892825,5368,28.83447150234133,-2.036590944044292,>
5369,3.736100369133055,9.430095856077969,5369,-33.45266168471426,5.775495548732579,>
5370,-13.166899955831468,-35.942267323844135,5370,49.516271450556815,-40.42745835613459,>
5371,43.96462368313223,-36.17310046683997,5371,-27.781647793017328,28.840783913619816,>
5372,-17.39175913389772,39.02705565560609,5372,35.01445094589144,11.899466742761433,>
5373,4.015935235656798,28.85879308450967,5373,26.180477091111243,-22.692907671444118,>
5374,-2.254645503126085,-14.659913326613605,5374,28.938629128970206,30.267670680768788,>
5375,-38.808939582668245,2.2125440882518888,5375,-46.511355391703546,4.036969621665776,>
5376,44.11577882710844,-31.152344192378223,5376,-5.960949859581888,-23.67123521398753,>
5377,18.181649618782103,49.153045122511685,5377,10.838411399163306,10.721089621074498,>
5378,-28.51852325256914,-14.521281863562763,5378,37.20658312086016,23.06248538661748,>
5379,28.06997823063284,27.52331376541406,5379,11.565959104336798,-27.121748845092952,>
5380,-7.50496385153383,-13.759646262042224,5380,34.47272221092135,-20.22330618929118,>
5381,19.32894664350897,12.744492595084012,5381,-49.35190563555807,-35.144621948711574,>
5382,7.699669920839369,2.217767690308392,5382,-43.990413448773324,17.107376386411488,>
5383,20.82208024803549,22.815849189646542,5383,29.702248820103705,-15.172480861656368,>
5384,30.52921595517546,-30.425709928385913,5384,-8.870079717598855,-7.981355558149517,>
5385,-13.196470565162599,43.31477612722665,5385,-18.01352088805288,-20.202151755802333,>
5386,12.30813714209944,-45.44862404000014,5386,-26.712907454930246,-27.197265694849193,>
5387,21.918069594539702,-47.60320901405066,5387,-2.600533119402826,-29.40233580302447,>
5388,-32.74847862776369,-21.53139456640929,5388,5.075097479857504,-35.91999269556254,>
5389,6.201101117767394,45.7955363439396,5389,47.48051876667887,-23.11360917519778,>
5390,-2.5349184637889266,42.72368357051164,5390,-16.771445772610605,31.79894976783544,>
5391,20.078649395145476,-38.177220220677555,5391,10.409566410817206,42.15157695580274,>
5392,17.945155524648726,-46.207559551112354,5392,23.622706928290427,28.236173023469746,>
5393,-30.63263518270105,6.3684138702228665,5393,-3.9928335463628173,-41.291103581897914,>
5394,-18.42129377182573,48.22883114684373,5394,-13.726575276814401,16.996413399465382,>
5395,10.274522774852812,-22.099543805234134,5395,-29.2654994642362,-7.297851960174739,>
5396,4.143321537412703,17.664935742504895,5396,0.3372017526999116,-1.9874677760526538,>
5397,-25.601976341567934,-7.534950668923557,5397,-17.306624702177942,9.103255649097264,>
5398,-10.692785657010972,33.810959313996136,5398,-10.888842842541635,32.54551582504064,>
5399,-6.273607141338289,8.686460857279599,5399,-13.373777619563043,-3.287731925956905,>
