7250,1.0137361379881091,3.909883733271787,7250,6.643255657729352,3.5831737052807515,>
7251,28.107461364995174,-0.5825648382603613,7251,-5.4506434196527636,-15.803690195051482,>
7252,-5.521452723636258,-13.017542331684623,7252,-3.0435419380142927,-11.608252984762627,>
7253,6.561265168440157,-10.932861803413216,7253,3.5874958421252012,-40.95168010568903,>
7254,-6.189367142852409,12.165155544329313,7254,-16.127548806031037,-3.487620839931535,>
7255,1.5600680506900884,11.051073984669042,7255,-2.353249599325782,5.637549766615284,>
7256,1.1648031138258859,-14.00847692452733,7256,-19.49360927174638,18.375351323235066,>
7257,14.781170597284177,-15.69889947429828,7257,5.4579474011509275,7.149437931049624,>
7258,-34.68670890691111,10.679371354463557,7258,-15.596654144939093,9.85164950214135,>
7259,5.911828456325397,-2.3076054904863685,7259,19.411845601746464,-27.002347730813163,>
7260,6.6017391648597625,-6.756683184931555,7260,-19.335480896218865,19.621443691518422,>
7261,-7.19908519205441,3.276429666953787,7261,17.54365320835428,-1.0282739007534452,>
7262,-0.07376951283404122,3.457295953349283,7262,17.46419330036957,2.6309120076996293,>
7263,1.5549872959910973,-4.105792723969236,7263,10.802068895550425,-4.644916263077348,>
7264,-19.63356038476962,-18.099553104593962,7264,-6.242772387207259,8.774124248606247,>
7265,-11.706886826554264,1.0738315120484836,7265,-16.427053211927277,14.509074289639438,>
7266,-21.84051522264124,-2.1675008276474474,7266,-2.8228037065445397,-32.60753727037764,>
7267,-21.541107105106086,16.597574605759263,7267,1.4729413330457621,2.841668296754551,>
7268,7.793340443979963,6.7312296024413305,7268,7.321518983698491,-16.80172916810382,>
7269,-18.809591832911327,-2.031827346119672,7269,23.262087447285317,-7.070711032726929,>
7270,16.878773510657684,18.742000917043782,7270,1.0273337349580025,20.94174655954382,>
7271,-7.33063137301158,13.985930551489117,7271,4.200005357650425,5.408384150514963,>
7272,-4.5453175731378,-8.289764185178177,7272,-19.512160528636954,-0.11427062060524694,>
7273,23.208460053929617,10.468809695095143,7273,19.50612689654789,-16.896838782000614,>
7274,23.356444214139216,8.806776211241276,7274,-8.130301182534334,-9.608805072289886,>
7275,-2.0965644217357866,-6.149576873472104,7275,10.7878180451012,21.84405550251697,>
7276,-13.91075278292165,-1.6244741413924908,7276,7.497278790952819,-6.604213636488909,>
7277,-22.700986672173965,-17.7583828231576,7277,-6.094988535821679,-6.190487589655607,>
7278,-2.7349969149964743,23.920856501105572,7278,-2.4231916663067907,7.089536507404299,>
7279,-4.071167756827766,11.230762974131784,7279,-3.179087940195329,-12.259320251676312,>
7280,6.742977456461442,-19.589180524884757,7280,-6.4633584145497425,-16.988538645179567,>
7281,-7.549345252160926,-3.5672711375473622,7281,16.102472465696444,20.59977081358751,>
7282,0.8307477858538104,-8.896446542003808,7282,13.55151682255524,3.6206469733521067,>
7283,26.879800878525973,-20.960051119837196,7283,-7.019889477837048,6.854011782232568,>
7284,0.31624109735088296,-0.7988516521338035,7284,-6.462410227087331,-9.147989482104409,>
7285,-1.534618638450151,-14.874517313693396,7285,0.33187482315274786,-7.431559825032418,>
7286,-8.518784698659008,11.396678964953892,7286,6.230630253038229,-9.535318577877925,>
7287,-1.165133708890881,-1.1177674067707593,7287,-7.810969579562109,7.308160867577558,>
7288,-11.511673456950097,31.01195375119377,7288,-6.881440825517915,4.161260240562064,>
7289,-12.950740731937811,-12.64354233564589,7289,-1.0216429009528651,9.847575498980019,>
7290,1.258991095125316,-11.156738088426147,7290,-8.273308643712245,24.480081567471906,>
7291,-13.897068150539301,-3.2526922497404716,7291,0.6383303295567593,-0.6990795180627595,>
7292,11.013227955313031,2.469703551767549,7292,-12.066655070534724,-15.58326491644709,>
7293,0.3004501346961515,-18.838858386682418,7293,-16.222602266389416,17.762158897131087,>
7294,19.070920026223764,-5.441522560080278,7294,3.153205899831243,12.117056203865271,>
7295,-15.178473830683371,0.02499123540555686,7295,-5.365613370471976,1.2371594480534034,>
7296,11.243459511731928,2.892320706660684,7296,19.96294147079449,-6.074389703855758,>
7297,8.081126725263788,11.39550810680765,7297,6.103805159324576,31.161151891409776,>
7298,-3.7770378732658707,-19.047366844895684,7298,-3.4608854948330867,-9.918207071307613,>
7299,-0.9400652080975176,-2.5532159308656004,7299,23.484433241237888,-9.94154828966126,>
