6750,-4.278116155903461,1046.3952804886842,25,22.94905159113462,1041.2757973520688,>
6751,-40.944394507528294,1048.755190621876,25,22.94905159113462,1041.2757973520688,>
6752,-43.61603980672609,1046.4932581261353,25,22.94905159113462,1041.2757973520688,>
6753,-39.83026357951772,1045.9839399067403,25,22.94905159113462,1041.2757973520688,>
6754,0.5050808322346391,1054.545251788714,25,22.94905159113462,1041.2757973520688,>
6755,-22.692631308090114,1031.5368404019755,25,22.94905159113462,1041.2757973520688,>
6756,-1.0531316706533784,1036.2787096898198,25,22.94905159113462,1041.2757973520688,>
6757,-13.467484107163845,1054.139285420993,25,22.94905159113462,1041.2757973520688,>
6758,-6.966586429090485,1054.3621942359343,25,22.94905159113462,1041.2757973520688,>
6759,-2.9281912459484465,1033.3836097564213,25,22.94905159113462,1041.2757973520688,>
6760,-0.08684758357923784,1034.5287892423812,25,22.94905159113462,1041.2757973520688,>
6761,-0.21565288237641936,1045.5306665089468,25,22.94905159113462,1041.2757973520688,>
6762,-22.472370756488427,1056.9978672857048,25,22.94905159113462,1041.2757973520688,>
6763,-22.091731899920983,1057.1740128739327,25,22.94905159113462,1041.2757973520688,>
6764,-13.088573126555875,1059.595737661741,25,22.94905159113462,1041.2757973520688,>
6765,-32.97981135885493,1053.431638697108,25,22.94905159113462,1041.2757973520688,>
6766,-2.94557472529831,1041.1814281633444,25,22.94905159113462,1041.2757973520688,>
6767,-2.7560843284092855,1034.2252422248846,25,22.94905159113462,1041.2757973520688,>
6768,-5.456981345870511,1039.8056124043346,25,22.94905159113462,1041.2757973520688,>
6769,-4.734607021762578,1036.1067147131805,25,22.94905159113462,1041.2757973520688,>
6770,-1.2849288486107453,1045.7805092147125,25,22.94905159113462,1041.2757973520688,>
6771,-9.68612356296301,1055.37483130054,25,22.94905159113462,1041.2757973520688,>
6772,-33.721593744245034,1068.4590823305252,23,-7.928952251993899,1051.225485494318,>
6773,-3.988356593487362,1034.0814162566408,25,22.94905159113462,1041.2757973520688,>
6774,-43.160055086350056,1037.3059516215303,25,22.94905159113462,1041.2757973520688,>
6775,-3.338622872847433,1033.3830571223568,25,22.94905159113462,1041.2757973520688,>
6776,20.230250986206435,1048.4854197402988,23,-7.928952251993899,1051.225485494318,>
6777,-6.642269347484899,1045.9254827124266,25,22.94905159113462,1041.2757973520688,>
6778,-43.02617087942957,1037.2031295698728,25,22.94905159113462,1041.2757973520688,>
6779,-7.862324307799016,1038.6146985895218,25,22.94905159113462,1041.2757973520688,>
6780,-12.315968226575546,1057.3209039193102,25,22.94905159113462,1041.2757973520688,>
6781,-3.4736764503667543,1033.3836373881306,25,22.94905159113462,1041.2757973520688,>
6782,-4.340686209587457,1036.7582624717813,25,22.94905159113462,1041.2757973520688,>
6783,-5.233020696254598,1039.9697704725336,25,22.94905159113462,1041.2757973520688,>
6784,-21.78170906488923,1055.1089710482097,25,22.94905159113462,1041.2757973520688,>
6785,-7.539543115935184,1048.3556155610368,25,22.94905159113462,1041.2757973520688,>
6786,-5.380989710238678,1050.0777170884244,25,22.94905159113462,1041.2757973520688,>
6787,-6.529294185003307,1046.0323818740692,25,22.94905159113462,1041.2757973520688,>
6788,-38.21262261559929,1043.7524880762794,25,22.94905159113462,1041.2757973520688,>
6789,-7.909709996990663,1035.949001299708,25,22.94905159113462,1041.2757973520688,>
6790,-8.38426502060792,1048.5740508749363,25,22.94905159113462,1041.2757973520688,>
6791,-13.766773167295833,1053.5229992564675,25,22.94905159113462,1041.2757973520688,>
6792,-7.345916288718933,1047.3764277711264,25,22.94905159113462,1041.2757973520688,>
6793,-8.471374403574957,1047.9974433079028,25,22.94905159113462,1041.2757973520688,>
6794,-8.477587775712058,1032.7485407397348,25,22.94905159113462,1041.2757973520688,>
6795,-8.192470789106263,1047.558431856841,25,22.94905159113462,1041.2757973520688,>
6796,-8.801032192691645,1049.0810997974004,25,22.94905159113462,1041.2757973520688,>
6797,-7.399742242850439,1048.8537125502507,25,22.94905159113462,1041.2757973520688,>
6798,-16.980011586679993,1051.0305964219974,25,22.94905159113462,1041.2757973520688,>
6799,-37.06526061863074,1038.5712242455857,25,22.94905159113462,1041.2757973520688,>
