5800,-10.576332856724422,-7.505089684477188,5800,8.790228455131126,-7.193948456056075,>
5801,-6.396513949039779,1.738271634486623,5801,8.479426851213535,-1.8034053747358052,>
5802,-8.756126307373032,-5.971435652498433,5802,0.786711047977882,2.2397227930507033,>
5803,-19.970945872966162,-1.013796757282946,5803,-11.586194398777858,7.0267425694817005,>
5804,6.623384358067809,-6.793367623439827,5804,-8.72167636234384,-9.8238749574209,>
5805,-11.893767667408019,-9.718061640750225,5805,8.027075301714413,-0.489019337445537,>
5806,14.577561107904025,13.267482364647714,5806,-5.689648555626007,18.44572685144807,>
5807,7.693006620356517,-21.495414174309722,5807,2.819455468119866,20.757295341932362,>
5808,-9.912849637841065,-8.395559302748042,5808,16.7404167851822,-16.95033229754774,>
5809,-14.668971285076143,-13.873731547757197,5809,21.340935308244823,-3.327565498383346,>
5810,9.72543564227831,16.697936532979,5810,2.930435871504515,-6.435434377287738,>
5811,-5.633553050200998,12.901212810054204,5811,0.09823420292505369,-5.726634006810291,>
5812,-3.1038037288895315,-6.052145426234263,5812,6.981474833811778,-8.798428339139102,>
5813,-5.774510466456713,-1.5809314253705635,5813,-22.997736208290945,8.413730732862868,>
5814,-15.682051468681937,-5.181063786327994,5814,7.701418101308106,-5.669821297344271,>
5815,8.017366990102188,-8.88272141855408,5815,1.9865208545025208,14.729331157999676,>
5816,-8.25593024980475,3.2599285649977015,5816,-8.263541581871056,-0.23407257474148535,>
5817,-14.07590863329032,2.417099513029665,5817,2.570887047199474,-2.357772230730259,>
5818,-6.692298071901367,13.39135041300453,5818,-20.882849505482596,15.577768889173393,>
5819,12.592882435666697,16.937213367047907,5819,13.185296053828003,-18.29953594551508,>
5820,-2.007373499278465,7.996094224922056,5820,-17.24249727051446,-15.138901712397686,>
5821,-18.88275792621009,15.228108288741005,5821,-11.650871650283259,9.698932826294294,>
5822,15.895731817883474,1.900566949538684,5822,-1.3569453000016138,15.782595347036823,>
5823,14.0039479738917,-20.158358133342755,5823,5.432283481329205,6.050236962374804,>
5824,-9.911945430899742,-2.4916433758857917,5824,3.207247383816818,-28.99512833723755,>
5825,0.35345008493198116,-7.329445999376823,5825,11.91502210868766,-5.827092260318973,>
5826,-20.88826998303639,-2.8336495082128703,5826,30.277164368218635,-8.63233082499778,>
5827,-14.950247742496165,2.902597019532225,5827,-0.8393405238279001,-4.771772276380819,>
5828,0.3725018588360426,-2.8429137384949517,5828,19.929495552610366,-7.344852894708692,>
5829,-3.3733148293077564,-32.62355144881338,5829,-14.306295334711793,-11.016961945634623,>
5830,12.204486045901906,-17.687565579936393,5830,-0.9868373300399526,-8.213420871572184,>
5831,10.982986582045362,-39.74876612383438,5831,3.981845706997534,-16.38708827941063,>
5832,-9.372381778002989,5.815017226241374,5832,3.558140139747154,8.862434777839507,>
5833,-7.4142826877388055,-15.725975762464579,5833,-4.78915204298487,-13.362355797348268,>
5834,-11.15600787633974,7.1648114991653085,5834,-24.449833514111546,-8.414919417573739,>
5835,-15.628440393814412,20.76050233419297,5835,-3.944879224967552,16.64242051056099,>
5836,-0.06181450828298271,1.8299299263489066,5836,-24.841027217873897,9.201470931906929,>
5837,-1.5747740834169932,-13.382012518527665,5837,-13.853228364886988,0.9768935973134203,>
5838,-16.825173405238488,0.45912951117098594,5838,8.50676867236244,4.164603337017769,>
5839,0.4791889858066014,-12.902142120309824,5839,-10.581059467137825,9.191416133052662,>
5840,9.480929171572253,-7.663621948205282,5840,14.94019474923409,-17.961148776595717,>
5841,-7.168675744813836,-6.065809008072862,5841,8.19592032816607,-6.9621554665676495,>
5842,-10.338737029062631,11.166803503118354,5842,-23.477466290900715,4.111813194303571,>
5843,-8.170003026847983,-2.399310541890714,5843,2.9383163767828786,7.448878823138394,>
5844,18.216940482416753,-4.262098170621355,5844,3.2134797475619177,-15.694829987908733,>
5845,19.702265855294332,11.268891806743495,5845,2.824030666718417,9.12320108208356,>
5846,23.039166124314615,-24.67601886982308,5846,7.364560912266725,-5.969561296788821,>
5847,1.1015871859353772,-1.851919238303505,5847,1.8265842515337285,-19.09736010074054,>
5848,-2.5680807670246444,24.16051089770014,5848,-7.505399608476692,19.142074736249523,>
5849,-21.444976289282145,-28.241482283402856,5849,-0.680949331747523,-10.810708701212755,>
