5900,-33.71606567418147,-4.7205206544457035,5900,-38.32525022422668,18.622978782452382,>
5901,8.708996410477432,5.705256665235617,5901,5.5792064591586294,-1.2145052869246902,>
5902,16.90461617943572,14.614670195389536,5902,22.801342674975903,9.740122222991673,>
5903,10.503783474961327,5.516251650056084,5903,13.114956100283939,2.9660000289909223,>
5904,-0.5207143813470227,-7.502528414453056,5904,1.9836019585858524,-11.138264669539785,>
5905,15.838078341522186,-8.31398603583849,5905,0.8726833911935589,-4.886123815255975,>
5906,9.018223340981917,2.5612527171700314,5906,-6.920790770951783,6.1201773002626485,>
5907,-5.491108425688268,1.3356944118750391,5907,-13.720253820623146,-9.780177201453101,>
5908,-5.136843942074973,-5.924976431870775,5908,-2.0097041511712455,5.188068973537737,>
5909,10.540021201481567,24.030483377211567,5909,-5.11608437098814,-5.547831406981925,>
5910,-0.7724213243638515,-13.210273835066783,5910,3.264942565175262,11.015884639451945,>
5911,-20.23047281337558,20.11100181150523,5911,-8.927857572325243,-11.106658319910489,>
5912,-9.493484684408081,-8.790518372677935,5912,5.508594523038593,15.103369042482571,>
5913,-15.312544252523535,5.614279201241312,5913,19.450219245658474,-14.2630989115285,>
5914,-11.732572523452362,-1.9096557936467213,5914,6.715936681005038,-2.0480186796209696,>
5915,-1.7990209968748516,22.379691879826854,5915,-0.20353218612079066,15.341918892957253,>
5916,17.1781093127816,5.595839743569685,5916,-13.1268439197853,-18.588125428088187,>
5917,8.528773391707421,3.3491621863858447,5917,14.51130336793898,-7.553483032062047,>
5918,-17.21494322622257,7.339596636705878,5918,15.063227047954893,-16.573460439779904,>
5919,17.28724322012083,2.124817904001639,5919,3.7576428981700682,-24.452889136828666,>
5920,10.018511966550392,-9.35678835817269,5920,1.5480835259287433,-17.37200993014118,>
5921,-0.8537317249766716,-1.5475691419419564,5921,-6.1010562390662635,20.037061394599295,>
5922,4.785521375187144,-8.80080159831546,5922,-9.574532795078056,4.294667770715765,>
5923,12.05710923226352,17.33236113815469,5923,-2.9660442249864487,-2.3381580624088016,>
5924,-8.28689089656285,4.288672687709403,5924,12.065067408951236,-16.04652146025347,>
5925,-12.292535639471419,3.5817648742331496,5925,-13.4515592085613,6.153253604760974,>
5926,-35.93152031760008,-8.607956282582128,5926,1.9871167738212931,0.08889035049607917,>
5927,-40.235410391452746,15.536195799958593,5927,-23.07926838690869,6.397738762110265,>
5928,8.445797098314284,-3.1482635086486552,5928,0.2637268030064005,-3.749132906464439,>
5929,6.374040943628467,6.480526514871522,5929,6.839816924107782,-1.839728826065612,>
5930,10.353874178972394,-15.68309687150801,5930,-8.793685811664295,-7.445700632761464,>
5931,-8.710487996335187,-11.999319234230938,5931,-11.398482357702356,13.307133637117298,>
5932,4.861965013941149,-19.28254024778349,5932,-7.217908661894142,10.859380468136441,>
5933,-0.16128666620342666,4.604522468519054,5933,21.739236918276,6.660687618365054,>
5934,19.32562547369395,1.8905324557945593,5934,1.8365665397707596,-1.5663244171210158,>
5935,1.5719460121633997,-3.133920958262089,5935,0.8052998318617443,7.3551257086136586,>
5936,1.9464117258723725,16.19075073255206,5936,13.015941076479509,12.176711535887337,>
5937,-4.166511428978644,-6.3565416779531105,5937,18.853938579615285,-12.20658751855766,>
5938,12.873036597103152,19.64806185233479,5938,-11.672211209781564,-8.250399020645892,>
5939,15.983177527305939,-2.974661810502179,5939,10.91949827339403,9.022503501254553,>
5940,2.469076393434141,-11.669800394899589,5940,-1.424356604080464,-5.286934569799967,>
5941,-20.333400451408746,12.687284566540265,5941,16.302209023732114,3.165484100174411,>
5942,11.065381288300495,-11.230579415514537,5942,5.300773308755916,10.694345001086562,>
5943,4.986116073730736,-2.905271009189067,5943,-2.1347801094953502,27.758258472897502,>
5944,10.586275533612623,-5.664928089094118,5944,-3.496556739695582,-8.64755945783265,>
5945,8.166387148628525,12.44244869426139,5945,3.606850346154743,-1.4214454369808913,>
5946,3.6259848076629324,24.89941652984031,5946,-34.21282251742341,-9.659889885698306,>
5947,3.0658906483706123,-0.07818093707836875,5947,-16.501625131166307,10.43642623782976,>
5948,10.968244280596048,-4.842753247873512,5948,1.1717054544798167,-1.7578286888645747,>
5949,-2.7309315050207705,0.8059684777904816,5949,19.55946360382826,3.7769949833071976,>
