2650,-17.14296321805154,-19.51833701593527,2650,18.130105236389095,26.69067249242723,>
2651,-2.481442775885031,-15.787491521751871,2651,-1.8599085993782587,19.463513058480206,>
2652,5.0111890296031625,-9.442670394154236,2652,-4.835042021596385,17.343491358312857,>
2653,4.9574734394299815,26.143044215631445,2653,5.23978005945786,-9.018909692165026,>
2654,4.946928956427994,14.467977175073592,2654,-0.2687087810363851,14.562232779795734,>
2655,2.2323969162161093,-4.185018084755556,2655,-6.052684237192273,12.061587250331277,>
2656,-17.146590888199587,13.576658217434847,2656,8.589372077116176,5.368248835630962,>
2657,-5.871578844550424,6.1865222378274805,2657,-28.74173559827085,-3.254223048006649,>
2658,10.073393731141655,-8.046399178708565,2658,5.094405275814919,-7.5470491746161485,>
2659,-2.6704443881404174,11.314037876148687,2659,-4.558473023283126,-5.504916672737487,>
2660,-24.87786042150601,-1.0154144176839022,2660,13.571604348391345,-22.83345444975372,>
2661,-3.940401927585728,-0.7195260655313127,2661,-2.2168578922716975,7.5003395550204965,>
2662,11.843942101474386,-20.825176439978094,2662,-0.47446008432369957,-1.4840236101011783,>
2663,12.753108815929334,19.608855917758422,2663,-16.940684704181926,7.982031623683945,>
2664,5.7477993221919625,19.301472318160524,2664,25.342967849389282,5.282712700821497,>
2665,5.106850187345214,-14.960290566842138,2665,-0.6587465268667105,13.573337077999884,>
2666,7.093534770533377,-1.9433750383755786,2666,-12.262143252666531,1.1235360489198987,>
2667,9.655494580902525,-3.2495058022940446,2667,2.6237930509773,7.081416402926869,>
2668,1.5166092455697195,-9.746881206459287,2668,10.024635393244251,-8.379521671482276,>
2669,1.7652563317061727,6.123046306017085,2669,8.275700505932504,0.9437092667008267,>
2670,-21.355730686772638,-10.664072236998564,2670,-2.436088137834111,17.721100230038488,>
2671,-19.780587366970433,-13.17342529455404,2671,0.6146635030880656,-3.062181322692424,>
2672,-7.1083393865307185,-0.5601043763667939,2672,4.259617169644673,10.87787146307034,>
2673,10.276310243531164,9.029558177759013,2673,1.3627488452413343,-6.504996747968324,>
2674,6.851444609207471,-8.034105389173712,2674,4.185203370254173,14.361051030489786,>
2675,8.489051318619781,14.561758231045797,2675,0.7697090384418918,-9.956443375170341,>
2676,-11.893442204704474,15.57790374746995,2676,-1.82317108118338,14.902009227713137,>
2677,0.4952691824555197,7.195981182485,2677,5.666609953563917,2.946180235897713,>
2678,5.4468758821811285,22.77205112114896,2678,-22.373250355906993,-21.47849777536881,>
2679,19.11230894477755,-0.40738806168759434,2679,13.725027965933648,2.423870006777082,>
2680,1.3732749521764518,15.812552186070283,2680,3.497610490625165,24.26578895908686,>
2681,2.01065243148728,-4.923722903108547,2681,-10.508703915206853,11.338217537655797,>
2682,15.03512049273459,-8.740254832471397,2682,-0.44663029293280365,13.716076979325615,>
2683,18.022596879030637,-2.624171226966333,2683,-2.441227259248089,-9.082438643264792,>
2684,13.291516626039098,-1.50516566862241,2684,7.592236317742347,3.4106548233226044,>
2685,7.3670782860360084,-2.7410433405982877,2685,-9.68397692312662,-0.013252659820200552,>
2686,5.415258134406515,-23.155460401995736,2686,11.481620389305451,5.8373053982448075,>
2687,24.170907255502737,-17.999957821003584,2687,6.888140632744507,18.75965413149023,>
2688,-16.494505832735634,6.284268182335254,2688,-2.467673588358994,-18.10552923601123,>
2689,-16.564771198688074,-5.656390427316931,2689,6.250669488367539,12.81236131183414,>
2690,-14.090242772994392,5.664048116981909,2690,11.60966305879011,7.130280379184933,>
2691,40.52472343586649,-11.000656285005121,2691,-24.310224982190256,24.12884969708623,>
2692,8.88456549277502,-16.896399339563366,2692,6.579514135059822,26.218686112269722,>
2693,-10.415126614041517,-8.754904643324315,2693,-11.05002389003804,-7.931113502594738,>
2694,5.959260075237164,-9.013644287664354,2694,8.644919063038202,1.9455956484050019,>
2695,15.487123945175533,-16.604401373432726,2695,-26.405147032319757,-5.468416655901481,>
2696,-0.5469903714344703,0.1347193757590535,2696,4.759187565496898,11.82514892207652,>
2697,0.20677795478889807,16.08998414589703,2697,-0.7007942278195938,0.41187357303647565,>
2698,-15.33724663635357,-2.331624563912452,2698,8.288659465260224,0.6834989900421787,>
2699,16.34745315740074,-13.814454348252282,2699,-11.973202678891383,-11.484988021217603,>
