2400,-3.158742624169772,-7.866007584240883,2400,-7.63382735164061,-3.840142298523029,>
2401,20.91345649469954,-1.0181402843140186,2401,3.9032646493740097,3.5496596954250803,>
2402,-6.618859896984541,6.044768544171489,2402,13.793876256909424,-10.049753930806023,>
2403,-12.377683699589987,-7.889134435410935,2403,-10.80897041362396,-12.325750313739366,>
2404,-8.04079643056673,-2.791808589721356,2404,-15.950427216235017,-16.32424223545394,>
2405,-1.3768121564382114,-1.8738663756314566,2405,18.67572083257169,-25.94728563838428,>
2406,8.107346628743421,-3.501288869677121,2406,-31.955891528530135,7.440859655389825,>
2407,5.044783786933723,-0.656196473350829,2407,0.7824635523508824,-0.39209596996933,>
2408,14.735494455163648,5.078209367550231,2408,-15.298149442353063,-1.3489016694562992,>
2409,-3.895410377172486,4.789775165436022,2409,7.293309975558538,17.06177369750968,>
2410,8.86479183527268,-6.190086487489137,2410,12.771566811580206,0.4492382990221267,>
2411,10.617184512416394,1.432766588020629,2411,-0.5488996905251535,-15.380578544997872,>
2412,6.952447450173847,-4.0118227118212655,2412,7.673548077691638,-7.665893377728837,>
2413,-9.774769204975222,-2.2898860689208,2413,19.666541268823067,-8.259131546697937,>
2414,35.518394948877955,6.998263477622289,2414,-15.45358118977183,1.863246847828641,>
2415,-0.5068184544924381,-0.08473855700491531,2415,2.6138863014374993,-6.187197965928067,>
2416,-17.43501925049821,4.892793815733131,2416,-26.94927863527764,6.472726826553763,>
2417,-0.5729523632416202,15.528366079214443,2417,-6.731729880974076,7.40219666563984,>
2418,7.096682653749496,28.095015021271852,2418,8.059999657962212,12.420854822839734,>
2419,8.707808542870826,-0.9347019310326213,2419,-13.02666173684099,1.0465902208848346,>
2420,6.952658474528553,-8.180303159712441,2420,13.336184844296277,4.307301900005561,>
2421,8.220030567933064,-2.3162938879553217,2421,9.628430202408707,20.563693381692943,>
2422,-1.3209880798391191,-6.305628195911745,2422,4.506254475075026,7.386711937978697,>
2423,11.91440355182693,0.9103185694263551,2423,-12.611489282248382,1.6680804885047777,>
2424,4.171199903052983,2.312580589816691,2424,-9.099169671086374,-13.179533315537764,>
2425,2.2801941047525354,8.319986297431663,2425,-13.666141193018074,8.016897454974352,>
2426,7.85147365321704,16.12840856475568,2426,26.93376950042796,-7.318081196311945,>
2427,-1.8086989718168074,29.376238344704685,2427,8.892189316347743,-4.050391731907903,>
2428,-2.6557081299985272,2.9111733654271865,2428,2.0579345882772313,-4.026927471442511,>
2429,-14.188221942602777,24.624710969526657,2429,2.728031912911021,-3.71014534495611,>
2430,-6.740148029006163,4.966053834300385,2430,-0.8645599259692731,-10.068847700274825,>
2431,3.022697599245022,-22.362377890521632,2431,2.476926513463337,10.603708278982783,>
2432,9.46210690665994,-17.334771814057817,2432,1.0568217947801093,-0.3989173304186726,>
2433,-12.071943819545499,9.835374615040163,2433,27.076949879437468,-2.2070182686327646,>
2434,-26.5466082675772,6.6712479106365805,2434,-10.727495600527641,12.615936232249403,>
2435,18.2172138493421,10.591378503325872,2435,6.293120526016415,7.687793715209528,>
2436,9.215133948175467,7.786665652235577,2436,-11.575901021652575,1.88045438074695,>
2437,-10.000498829480625,13.601015826324577,2437,9.667910064697148,-14.35095401463791,>
2438,7.235677744226274,-5.711185231003249,2438,1.6891178148144523,16.857337914657766,>
2439,5.460816366691554,-8.605574230890234,2439,-32.70008762054686,-4.819536568651528,>
2440,-12.22121659925517,16.838701239921956,2440,-16.17060084461554,9.95560497102724,>
2441,-5.77706689026754,0.5605710746713739,2441,24.86696609115583,3.1683462158028757,>
2442,5.467280511399689,7.519205357470477,2442,9.006325306444726,10.871414802691724,>
2443,-1.1534993521440586,-18.645628320882555,2443,6.276939495007247,0.7369472935858786,>
2444,11.088623452615954,34.633761279568006,2444,-5.5690446596990615,16.91962960650926,>
2445,1.5802078587310626,8.423397320072196,2445,-9.729060619868132,-2.026088183534642,>
2446,7.29149895101821,-12.381585880036422,2446,-14.506415515435537,-2.8107796045062208,>
2447,29.108325892042483,8.12798372494069,2447,3.3939507545346044,21.82762678039663,>
2448,9.942362733880428,16.295140713891243,2448,-3.1982964663949045,8.146452163541445,>
2449,9.928038059413494,-14.610516959866382,2449,-5.279840209704587,-1.4079454316677182,>
