1250,9.851731854550643,15.41503915156751,1250,-10.808414457819586,-5.620689098176212,>
1251,-2.334634078311505,-10.451186792893202,1251,-16.699734512092203,-18.060429980286553,>
1252,6.541163281840639,-7.333368291409954,1252,-5.797113716412911,11.188399061156382,>
1253,17.2691438546741,0.4055360871237479,1253,9.876791183179849,-17.520605584746693,>
1254,-0.19885686256659707,-11.78026741721717,1254,5.127072166792778,-3.0152796214752264,>
1255,-10.791870802153555,7.311859017946498,1255,12.195452911384372,3.2032420345058434,>
1256,-17.62571635388246,29.880626268609518,1256,-22.206476240812147,-26.597733390683945,>
1257,-8.856692391593874,11.083606064230977,1257,1.5351045425489718,-18.210694896657838,>
1258,0.9514727126655705,1.2333810539097292,1258,-20.871207032781857,-9.785897551247109,>
1259,-8.090397245836897,21.43428123034948,1259,-7.002218559200194,-2.973761039628628,>
1260,-9.466300203021564,6.416713541602663,1260,8.483783083221,16.53529934607792,>
1261,-13.567683128019558,12.170172104322434,1261,15.496781568592974,1.5923789603873777,>
1262,7.074075176797841,-13.730459876079117,1262,13.804759995542828,-7.278207895856561,>
1263,-10.711941521861679,6.034414510012531,1263,6.462888253830937,-5.813646559573712,>
1264,-7.946155104124861,11.012133110017416,1264,35.154532995134026,-21.87927548419879,>
1265,20.503706933095327,-28.24632746426684,1265,8.809117718726188,-7.3207555726457185,>
1266,-9.100022866160614,-15.633458046560849,1266,-11.581788516889247,-0.5194579861703387,>
1267,0.1904042311759208,3.0367778603696607,1267,-19.67771544146325,2.778433480880388,>
1268,0.4751739251985773,-0.8341621797298184,1268,-2.932202509911816,-3.1006691349844053,>
1269,3.06599706364938,2.2029988570228856,1269,-6.906032246375737,-13.970137759452877,>
1270,-7.770078116477423,3.2761010440246316,1270,0.37897868126867756,-13.27939990718561,>
1271,-11.06145605547243,19.535591884909973,1271,13.877658405257868,7.379284902582761,>
1272,-4.496155061927055,5.171647185295754,1272,0.8308713022753631,-5.117384799618931,>
1273,19.08159150837105,-7.681857764231525,1273,-4.094949395491525,4.100782278940826,>
1274,-0.7180637858041243,0.29511013899267985,1274,-10.572600358997958,-5.786847034983773,>
1275,15.034696215046566,3.0884393542362383,1275,-1.4594426277406394,-8.006331133429885,>
1276,-24.02634713565507,17.477997641960116,1276,-4.912763888905733,2.32119261627044,>
1277,3.1708668562551847,-1.464762650258297,1277,-9.449773856118087,10.090350791457498,>
1278,-19.059323675686063,-19.046221993117616,1278,-10.738746744976899,-20.326041634361907,>
1279,15.430732657329683,7.806487074560268,1279,3.2375382372066315,-12.902555999564829,>
1280,-19.148799304446392,2.669544521880191,1280,14.486693143770744,-8.917919381654347,>
1281,2.708240279769393,-17.742897023843533,1281,-2.841020689586597,25.63679821833707,>
1282,-4.0914474138063195,10.35230981236516,1282,-1.568227415173022,2.929105183827872,>
1283,5.455807764958463,-12.866575255397589,1283,6.52056479492261,-10.165712812416494,>
1284,-20.868202518225658,-4.8447225386581705,1284,-9.35538956711403,12.4592191262929,>
1285,-24.815934756258862,-0.03699969092039403,1285,3.100579776427567,17.203232411917213,>
1286,-4.691882182911486,0.14222341943316774,1286,8.005054068663094,-8.92767266333363,>
1287,2.5769097294877312,-6.779702014523714,1287,-11.440944049269715,-7.992974104270464,>
1288,8.55845582905314,19.594696718856323,1288,15.700591269183082,-6.342398224415729,>
1289,18.47888800333264,-8.30087948512052,1289,1.0099146149334837,6.64719906973022,>
1290,12.626789227000238,-9.913049049405702,1290,-11.710054476266148,9.241639775099507,>
1291,12.927993995940694,16.814630797248142,1291,9.20190623306653,6.207713034046468,>
1292,4.215848084510088,6.3017615508681715,1292,-19.795222586016628,0.2374444783158691,>
1293,4.877402881129861,-2.758567734869614,1293,15.490674750557144,2.1936866039700194,>
1294,-0.4636788805399459,-19.781484337028555,1294,14.676779142398345,2.995711197445394,>
1295,24.36576484078489,-20.693967514356576,1295,7.6140554766946265,-9.998179728214192,>
1296,-8.570303361306436,-1.3911527290020858,1296,21.197442359944343,9.524834745287695,>
1297,-7.146160530003265,-3.431794942158907,1297,22.663569489808808,-19.93368372602099,>
1298,-8.334772440160503,-2.107009997828582,1298,16.003144831051227,-19.13796403502915,>
1299,-18.615281110560854,-8.308840619836673,1299,-17.22313140166992,6.269383212409892,>
