5600,-15.174558735452592,47.424006019718945,5600,11.695352592505515,48.534189094789326,>
5601,1.840988569892943,-24.740239675156772,5601,-23.977972916327417,-14.330718736164272,>
5602,8.612953149713576,18.564040516503155,5602,35.04934797529131,-7.376438449136913,>
5603,-27.83519697841257,10.629235510714352,5603,-42.331540933810174,-49.98392097186297,>
5604,15.013170265592635,21.002617035992444,5604,49.90429321769625,-26.451109419576824,>
5605,-15.30089897569269,34.392589633353055,5605,36.94682235363871,-44.586689095012844,>
5606,48.319305502809584,-45.42505934368819,5606,-29.817692539654672,30.696162511594594,>
5607,12.05740796867758,33.299090270884335,5607,-40.77545141335577,-31.213974277488887,>
5608,-34.284803248010576,24.194341455586255,5608,28.946134843863547,-10.220511327497661,>
5609,-47.75612575467676,-38.323869998566806,5609,1.5096944058313966,5.887397308833897,>
5610,-37.724693096242845,-35.14772548805922,5610,3.3991445088759065,-12.158894608728588,>
5611,-46.34672475513071,-33.57077359687537,5611,-2.5490585481747985,-43.70127550791949,>
5612,-4.035276151262224,-33.38168009649962,5612,39.88533059600741,-1.748626003973186,>
5613,40.07101135794073,12.042022054083645,5613,-37.66240363474935,8.42943110037595,>
5614,12.639160477556288,-0.3598172916099429,5614,-21.110687754116952,-44.291219185106456,>
5615,35.673107975162566,5.576284532435238,5615,18.099590786732733,-25.48293403815478,>
5616,-28.95504531916231,39.143693004734814,5616,-19.96366640087217,-18.7600628240034,>
5617,-9.973784512840211,21.67190641630441,5617,18.30748135689646,15.627302904613316,>
5618,-32.180930650793016,-9.56719412934035,5618,47.09226379636675,7.199579407460988,>
5619,3.087609284557402,27.54690528381616,5619,-26.827550283633173,-33.34605924319476,>
5620,-37.51090762671083,13.889601384289563,5620,-47.036403021775186,2.2705688374117017,>
5621,-49.794810242019594,7.997423713095486,5621,-25.453697494231164,-38.681096653454006,>
5622,2.4732366437092423,49.974284623749554,5622,-35.30254771467298,-3.536108206026256,>
5623,7.117482298053801,-9.602270717732608,5623,20.921471365727484,-42.827760498039424,>
5624,48.08034005109221,44.225185667164624,5624,-31.51842614170164,6.118659605272114,>
5625,-25.046362704597414,-30.299785430543125,5625,42.43101293686777,-39.407876948826015,>
5626,-2.490134513936937,-27.74124040734023,5626,-5.355669162236154,-41.09789140056819,>
5627,5.2334301406517625,33.43539715278894,5627,25.848608859814703,-48.21514717768878,>
5628,11.85190083924681,-35.23041352164,5628,42.65471736434847,18.80960010457784,>
5629,24.86726122442633,-13.288080389611423,5629,39.588565775193274,9.784852643497288,>
5630,40.087159001268446,32.5303714023903,5630,6.122352578677237,11.164620448835194,>
5631,-38.843844062648714,-22.783450479619205,5631,-41.294184676371515,37.45467134285718,>
5632,44.086977862752974,-8.608055557124317,5632,-2.2025193786248565,47.61878096032888,>
5633,-33.208235329948366,20.21417946089059,5633,-10.104085854254663,-13.515017251484096,>
5634,23.613320314325392,-12.716739322058856,5634,-25.42902936693281,-48.84818203281611,>
5635,44.85636281315237,23.547827010042965,5635,-3.5049561178311706,-17.605414311401546,>
5636,41.3187742466107,21.211400185711682,5636,-37.52568324562162,-18.928407202474773,>
5637,-26.177149242721498,12.638634745962918,5637,23.480011173523962,49.53040399122983,>
5638,47.7465525502339,-25.7384319556877,5638,-18.320361874066293,-41.985908220522106,>
5639,32.55475389305502,-44.51412975322455,5639,22.468247660435736,36.06748648453504,>
5640,6.330493115819991,32.59709433186799,5640,-28.500321111641824,-11.05657375883311,>
5641,25.306222611106932,-12.333073909394443,5641,-23.28219001647085,39.00900699663907,>
5642,18.39505883399397,12.459434126503766,5642,15.387808182276785,-7.848167489282787,>
5643,6.722032302059233,37.337319855578244,5643,26.127379783429205,29.186264355666935,>
5644,48.15533759538084,-14.831832493655384,5644,-34.061979851685464,22.259671916253865,>
5645,6.837583356536925,-49.76930588018149,5645,-7.763736299239099,-23.741317610256374,>
5646,47.717042290605605,2.1209995495155454,5646,-30.115066072903574,-4.7845692140981555,>
5647,-43.92109883483499,14.658816461451352,5647,3.224393376149237,-26.286190073005855,>
5648,-17.923489189706743,19.793760334141552,5648,-6.896206340752542,13.295720447786152,>
5649,10.26263611856848,-13.488420541398227,5649,18.912325450219214,-36.13267920445651,>
